block,t,date_t_plus_1,y_true,y_pred,model,config_id
block1,196,2007-07-01,0.6103763987792559,0.11009802915634952,extra_trees_dynamic_fi,95
block1,197,2007-08-01,0.2022244691607569,0.11348287978560061,extra_trees_dynamic_fi,95
block1,198,2007-09-01,1.1099899091826526,0.0003247844119288933,extra_trees_dynamic_fi,95
block1,199,2007-10-01,0.0,0.04946154637035239,extra_trees_dynamic_fi,95
block1,180,2006-03-01,-1.4348785871964649,0.3461462209768923,extra_trees_dynamic_fi,96
block1,181,2006-04-01,2.9115341545352837,0.1782116627956465,extra_trees_dynamic_fi,96
block1,182,2006-05-01,1.0881392818280735,0.12760271387230085,extra_trees_dynamic_fi,96
block1,183,2006-06-01,-0.2152852529601752,0.2533320244724956,extra_trees_dynamic_fi,96
block1,184,2006-07-01,1.5102481121898503,0.01777549742316359,extra_trees_dynamic_fi,96
block1,185,2006-08-01,0.4250797024442143,0.0333130964775897,extra_trees_dynamic_fi,96
block1,186,2006-09-01,-0.1058201058200998,0.1639082708564781,extra_trees_dynamic_fi,96
block1,187,2006-10-01,-0.3177966101695035,0.0544922502002116,extra_trees_dynamic_fi,96
block1,188,2006-11-01,1.7003188097768425,0.07816320183775291,extra_trees_dynamic_fi,96
block1,189,2006-12-01,0.9404388714733452,-0.022554417611223898,extra_trees_dynamic_fi,96
block1,190,2007-01-01,-0.3105590062111772,-0.01390741006162701,extra_trees_dynamic_fi,96
block1,191,2007-02-01,0.8307372793354072,0.060382403503030146,extra_trees_dynamic_fi,96
block1,192,2007-03-01,0.1029866117404825,-0.0819327000334434,extra_trees_dynamic_fi,96
block1,193,2007-04-01,-1.02880658436214,-0.0377579571631267,extra_trees_dynamic_fi,96
block1,194,2007-05-01,1.9750519750519664,-0.07264269230091107,extra_trees_dynamic_fi,96
block1,195,2007-06-01,0.2038735983690141,-0.09421988220244013,extra_trees_dynamic_fi,96
block1,196,2007-07-01,0.6103763987792559,0.09431977887885386,extra_trees_dynamic_fi,96
block1,197,2007-08-01,0.2022244691607569,0.12961770654340662,extra_trees_dynamic_fi,96
block1,198,2007-09-01,1.1099899091826526,-0.10610085599569075,extra_trees_dynamic_fi,96
block1,199,2007-10-01,0.0,0.009865906802833644,extra_trees_dynamic_fi,96
block1,180,2006-03-01,-1.4348785871964649,0.30309118299307447,extra_trees_dynamic_fi,97
block1,181,2006-04-01,2.9115341545352837,0.23463452545685848,extra_trees_dynamic_fi,97
block1,182,2006-05-01,1.0881392818280735,0.20165317889920603,extra_trees_dynamic_fi,97
block1,183,2006-06-01,-0.2152852529601752,0.2568609473522728,extra_trees_dynamic_fi,97
block1,184,2006-07-01,1.5102481121898503,0.10735886246581901,extra_trees_dynamic_fi,97
block1,185,2006-08-01,0.4250797024442143,0.08297401272974522,extra_trees_dynamic_fi,97
block1,186,2006-09-01,-0.1058201058200998,0.1703422631325442,extra_trees_dynamic_fi,97
block1,187,2006-10-01,-0.3177966101695035,0.12438807358626111,extra_trees_dynamic_fi,97
block1,188,2006-11-01,1.7003188097768425,0.11317172816899171,extra_trees_dynamic_fi,97
block1,189,2006-12-01,0.9404388714733452,0.0725170657977281,extra_trees_dynamic_fi,97
block1,190,2007-01-01,-0.3105590062111772,0.05465481917649595,extra_trees_dynamic_fi,97
block1,191,2007-02-01,0.8307372793354072,0.10165753140292641,extra_trees_dynamic_fi,97
block1,192,2007-03-01,0.1029866117404825,0.022183018666851437,extra_trees_dynamic_fi,97
block1,193,2007-04-01,-1.02880658436214,0.02946253799736431,extra_trees_dynamic_fi,97
block1,194,2007-05-01,1.9750519750519664,0.022396140844055407,extra_trees_dynamic_fi,97
block1,195,2007-06-01,0.2038735983690141,0.03459344874788842,extra_trees_dynamic_fi,97
block1,196,2007-07-01,0.6103763987792559,0.14516671987595378,extra_trees_dynamic_fi,97
block1,197,2007-08-01,0.2022244691607569,0.13823980457906845,extra_trees_dynamic_fi,97
block1,198,2007-09-01,1.1099899091826526,0.023294215779745463,extra_trees_dynamic_fi,97
block1,199,2007-10-01,0.0,0.06324202867863232,extra_trees_dynamic_fi,97
block1,180,2006-03-01,-1.4348785871964649,0.2805820618449792,extra_trees_dynamic_fi,98
block1,181,2006-04-01,2.9115341545352837,0.23567956841297608,extra_trees_dynamic_fi,98
block1,182,2006-05-01,1.0881392818280735,0.19039444505420544,extra_trees_dynamic_fi,98
block1,183,2006-06-01,-0.2152852529601752,0.2408653591964436,extra_trees_dynamic_fi,98
block1,184,2006-07-01,1.5102481121898503,0.11603641491547903,extra_trees_dynamic_fi,98
block1,185,2006-08-01,0.4250797024442143,0.07319311249732995,extra_trees_dynamic_fi,98
block1,186,2006-09-01,-0.1058201058200998,0.18288130685092416,extra_trees_dynamic_fi,98
block1,187,2006-10-01,-0.3177966101695035,0.14238385374158616,extra_trees_dynamic_fi,98
block1,188,2006-11-01,1.7003188097768425,0.12529566916290225,extra_trees_dynamic_fi,98
block1,189,2006-12-01,0.9404388714733452,0.09614617749273206,extra_trees_dynamic_fi,98
block1,190,2007-01-01,-0.3105590062111772,0.06807192704214708,extra_trees_dynamic_fi,98
block1,191,2007-02-01,0.8307372793354072,0.08756665357981974,extra_trees_dynamic_fi,98
block1,192,2007-03-01,0.1029866117404825,-0.0038469824268396523,extra_trees_dynamic_fi,98
block1,193,2007-04-01,-1.02880658436214,0.027290871602802965,extra_trees_dynamic_fi,98
block1,194,2007-05-01,1.9750519750519664,0.024492984120392698,extra_trees_dynamic_fi,98
block1,195,2007-06-01,0.2038735983690141,0.03505754358226088,extra_trees_dynamic_fi,98
block1,196,2007-07-01,0.6103763987792559,0.11891679971403664,extra_trees_dynamic_fi,98
block1,197,2007-08-01,0.2022244691607569,0.1262849450934229,extra_trees_dynamic_fi,98
block1,198,2007-09-01,1.1099899091826526,-0.01059063123000285,extra_trees_dynamic_fi,98
block1,199,2007-10-01,0.0,0.03158141886659149,extra_trees_dynamic_fi,98
block1,180,2006-03-01,-1.4348785871964649,0.3313996442424669,extra_trees_dynamic_fi,99
block1,181,2006-04-01,2.9115341545352837,0.20769318526325856,extra_trees_dynamic_fi,99
block1,182,2006-05-01,1.0881392818280735,0.17784036718735113,extra_trees_dynamic_fi,99
block1,183,2006-06-01,-0.2152852529601752,0.20832757426908238,extra_trees_dynamic_fi,99
block1,184,2006-07-01,1.5102481121898503,0.0341425772261425,extra_trees_dynamic_fi,99
block1,185,2006-08-01,0.4250797024442143,0.030606731120647376,extra_trees_dynamic_fi,99
block1,186,2006-09-01,-0.1058201058200998,0.15093615956879286,extra_trees_dynamic_fi,99
block1,187,2006-10-01,-0.3177966101695035,0.11064814647259591,extra_trees_dynamic_fi,99
block1,188,2006-11-01,1.7003188097768425,0.06979594667925333,extra_trees_dynamic_fi,99
block1,189,2006-12-01,0.9404388714733452,0.013218629949261916,extra_trees_dynamic_fi,99
block1,190,2007-01-01,-0.3105590062111772,0.015471317653548054,extra_trees_dynamic_fi,99
block1,191,2007-02-01,0.8307372793354072,0.03914229568492438,extra_trees_dynamic_fi,99
block1,192,2007-03-01,0.1029866117404825,-0.030732041930022217,extra_trees_dynamic_fi,99
block1,193,2007-04-01,-1.02880658436214,-0.03310917977356147,extra_trees_dynamic_fi,99
block1,194,2007-05-01,1.9750519750519664,-0.03440339905064634,extra_trees_dynamic_fi,99
block1,195,2007-06-01,0.2038735983690141,-0.013379379832576168,extra_trees_dynamic_fi,99
block1,196,2007-07-01,0.6103763987792559,0.11550217537621478,extra_trees_dynamic_fi,99
block1,197,2007-08-01,0.2022244691607569,0.12454500039036184,extra_trees_dynamic_fi,99
block1,198,2007-09-01,1.1099899091826526,-0.04530646650454941,extra_trees_dynamic_fi,99
block1,199,2007-10-01,0.0,0.011516608558452315,extra_trees_dynamic_fi,99
block1,180,2006-03-01,-1.4348785871964649,0.37865780591869114,extra_trees_dynamic_fi,100
block1,181,2006-04-01,2.9115341545352837,0.1517067009896118,extra_trees_dynamic_fi,100
block1,182,2006-05-01,1.0881392818280735,0.09204037228317835,extra_trees_dynamic_fi,100
block1,183,2006-06-01,-0.2152852529601752,0.42007663274177337,extra_trees_dynamic_fi,100
block1,184,2006-07-01,1.5102481121898503,-0.049734309729530655,extra_trees_dynamic_fi,100
block1,185,2006-08-01,0.4250797024442143,-0.060914215786354864,extra_trees_dynamic_fi,100
block1,186,2006-09-01,-0.1058201058200998,-0.0380754180137773,extra_trees_dynamic_fi,100
block1,187,2006-10-01,-0.3177966101695035,0.1408645135025344,extra_trees_dynamic_fi,100
block1,188,2006-11-01,1.7003188097768425,0.06214800895266149,extra_trees_dynamic_fi,100
block1,189,2006-12-01,0.9404388714733452,-0.03317863580999783,extra_trees_dynamic_fi,100
block1,190,2007-01-01,-0.3105590062111772,-0.023379652662915154,extra_trees_dynamic_fi,100
block1,191,2007-02-01,0.8307372793354072,-0.005198107211974911,extra_trees_dynamic_fi,100
block1,192,2007-03-01,0.1029866117404825,0.03404736804165907,extra_trees_dynamic_fi,100
block1,193,2007-04-01,-1.02880658436214,0.01520960464784558,extra_trees_dynamic_fi,100
block1,194,2007-05-01,1.9750519750519664,-0.13047860763524885,extra_trees_dynamic_fi,100
block1,195,2007-06-01,0.2038735983690141,-0.08105539870981111,extra_trees_dynamic_fi,100
block1,196,2007-07-01,0.6103763987792559,0.12099479937593247,extra_trees_dynamic_fi,100
block1,197,2007-08-01,0.2022244691607569,-0.001879684077276744,extra_trees_dynamic_fi,100
block1,198,2007-09-01,1.1099899091826526,-0.19017555378086662,extra_trees_dynamic_fi,100
block1,199,2007-10-01,0.0,0.021749137131095508,extra_trees_dynamic_fi,100
block1,180,2006-03-01,-1.4348785871964649,0.3391340777292185,extra_trees_dynamic_fi,101
block1,181,2006-04-01,2.9115341545352837,0.21974056065621891,extra_trees_dynamic_fi,101
block1,182,2006-05-01,1.0881392818280735,0.17005120197390092,extra_trees_dynamic_fi,101
block1,183,2006-06-01,-0.2152852529601752,0.25598236955764736,extra_trees_dynamic_fi,101
block1,184,2006-07-01,1.5102481121898503,-0.087454764770771,extra_trees_dynamic_fi,101
block1,185,2006-08-01,0.4250797024442143,-0.13290745703033732,extra_trees_dynamic_fi,101
block1,186,2006-09-01,-0.1058201058200998,-0.06513477568374905,extra_trees_dynamic_fi,101
block1,187,2006-10-01,-0.3177966101695035,-0.10891043517104446,extra_trees_dynamic_fi,101
block1,188,2006-11-01,1.7003188097768425,-0.1027053106597707,extra_trees_dynamic_fi,101
block1,189,2006-12-01,0.9404388714733452,-0.19566017956636153,extra_trees_dynamic_fi,101
block1,190,2007-01-01,-0.3105590062111772,-0.10304078626323485,extra_trees_dynamic_fi,101
block1,191,2007-02-01,0.8307372793354072,0.057444248007504736,extra_trees_dynamic_fi,101
block1,192,2007-03-01,0.1029866117404825,-0.13931101854281444,extra_trees_dynamic_fi,101
block1,193,2007-04-01,-1.02880658436214,-0.0699668517125873,extra_trees_dynamic_fi,101
block1,194,2007-05-01,1.9750519750519664,-0.10526297350788359,extra_trees_dynamic_fi,101
block1,195,2007-06-01,0.2038735983690141,-0.17358722849010935,extra_trees_dynamic_fi,101
block1,196,2007-07-01,0.6103763987792559,0.06735749863453004,extra_trees_dynamic_fi,101
block1,197,2007-08-01,0.2022244691607569,0.1537519542569389,extra_trees_dynamic_fi,101
block1,198,2007-09-01,1.1099899091826526,-0.12558081909258081,extra_trees_dynamic_fi,101
block1,199,2007-10-01,0.0,-0.03551267943837315,extra_trees_dynamic_fi,101
block1,180,2006-03-01,-1.4348785871964649,0.4351884259208576,extra_trees_dynamic_fi,102
block1,181,2006-04-01,2.9115341545352837,0.08355330138080119,extra_trees_dynamic_fi,102
block1,182,2006-05-01,1.0881392818280735,-0.10744512929371682,extra_trees_dynamic_fi,102
block1,183,2006-06-01,-0.2152852529601752,0.19973917341124062,extra_trees_dynamic_fi,102
block1,184,2006-07-01,1.5102481121898503,-0.29359598559142314,extra_trees_dynamic_fi,102
block1,185,2006-08-01,0.4250797024442143,-0.15753394441234436,extra_trees_dynamic_fi,102
block1,186,2006-09-01,-0.1058201058200998,-0.14353681208267857,extra_trees_dynamic_fi,102
block1,187,2006-10-01,-0.3177966101695035,-0.1410969101632155,extra_trees_dynamic_fi,102
block1,188,2006-11-01,1.7003188097768425,-0.0953289572302679,extra_trees_dynamic_fi,102
block1,189,2006-12-01,0.9404388714733452,-0.2001850463427217,extra_trees_dynamic_fi,102
block1,190,2007-01-01,-0.3105590062111772,-0.30181027854463316,extra_trees_dynamic_fi,102
block1,191,2007-02-01,0.8307372793354072,-0.052561162694641124,extra_trees_dynamic_fi,102
block1,192,2007-03-01,0.1029866117404825,-0.18413114350714094,extra_trees_dynamic_fi,102
block1,193,2007-04-01,-1.02880658436214,-0.1991974487314874,extra_trees_dynamic_fi,102
block1,194,2007-05-01,1.9750519750519664,-0.12495789747309816,extra_trees_dynamic_fi,102
block1,195,2007-06-01,0.2038735983690141,-0.3086531510879525,extra_trees_dynamic_fi,102
block1,196,2007-07-01,0.6103763987792559,-0.03764481971135872,extra_trees_dynamic_fi,102
block1,197,2007-08-01,0.2022244691607569,-0.07621043082804786,extra_trees_dynamic_fi,102
block1,198,2007-09-01,1.1099899091826526,-0.4200434234939497,extra_trees_dynamic_fi,102
block1,199,2007-10-01,0.0,-0.213490486101987,extra_trees_dynamic_fi,102
block1,180,2006-03-01,-1.4348785871964649,0.42526184048877735,extra_trees_dynamic_fi,103
block1,181,2006-04-01,2.9115341545352837,0.24315309317918146,extra_trees_dynamic_fi,103
block1,182,2006-05-01,1.0881392818280735,0.19094812439213585,extra_trees_dynamic_fi,103
block1,183,2006-06-01,-0.2152852529601752,0.30405998965481595,extra_trees_dynamic_fi,103
block1,184,2006-07-01,1.5102481121898503,0.10130567100960443,extra_trees_dynamic_fi,103
block1,185,2006-08-01,0.4250797024442143,0.013357684161642862,extra_trees_dynamic_fi,103
block1,186,2006-09-01,-0.1058201058200998,0.20351204621960362,extra_trees_dynamic_fi,103
block1,187,2006-10-01,-0.3177966101695035,0.12018838767356506,extra_trees_dynamic_fi,103
block1,188,2006-11-01,1.7003188097768425,0.055586310766697726,extra_trees_dynamic_fi,103
block1,189,2006-12-01,0.9404388714733452,0.012814991643494459,extra_trees_dynamic_fi,103
block1,190,2007-01-01,-0.3105590062111772,-0.011387095049315583,extra_trees_dynamic_fi,103
block1,191,2007-02-01,0.8307372793354072,0.08188010698163155,extra_trees_dynamic_fi,103
block1,192,2007-03-01,0.1029866117404825,-0.07146120210208118,extra_trees_dynamic_fi,103
block1,193,2007-04-01,-1.02880658436214,-0.09298229950146289,extra_trees_dynamic_fi,103
block1,194,2007-05-01,1.9750519750519664,-0.07702075590828751,extra_trees_dynamic_fi,103
block1,195,2007-06-01,0.2038735983690141,-0.06913722388275757,extra_trees_dynamic_fi,103
block1,196,2007-07-01,0.6103763987792559,0.1201548915371224,extra_trees_dynamic_fi,103
block1,197,2007-08-01,0.2022244691607569,0.10503790498361627,extra_trees_dynamic_fi,103
block1,198,2007-09-01,1.1099899091826526,-0.0846615786828765,extra_trees_dynamic_fi,103
block1,199,2007-10-01,0.0,-0.04943774258351089,extra_trees_dynamic_fi,103
block1,180,2006-03-01,-1.4348785871964649,0.33546131029944976,extra_trees_dynamic_fi,104
block1,181,2006-04-01,2.9115341545352837,0.24045890987256258,extra_trees_dynamic_fi,104
block1,182,2006-05-01,1.0881392818280735,0.20277218131748567,extra_trees_dynamic_fi,104
block1,183,2006-06-01,-0.2152852529601752,0.27554526879763047,extra_trees_dynamic_fi,104
block1,184,2006-07-01,1.5102481121898503,0.09074982227731455,extra_trees_dynamic_fi,104
block1,185,2006-08-01,0.4250797024442143,0.05054827641351068,extra_trees_dynamic_fi,104
block1,186,2006-09-01,-0.1058201058200998,0.1740178761364588,extra_trees_dynamic_fi,104
block1,187,2006-10-01,-0.3177966101695035,0.11852418457826502,extra_trees_dynamic_fi,104
block1,188,2006-11-01,1.7003188097768425,0.06132846993431894,extra_trees_dynamic_fi,104
block1,189,2006-12-01,0.9404388714733452,0.011779427629184285,extra_trees_dynamic_fi,104
block1,190,2007-01-01,-0.3105590062111772,0.018357457537155515,extra_trees_dynamic_fi,104
block1,191,2007-02-01,0.8307372793354072,0.026189208899098596,extra_trees_dynamic_fi,104
block1,192,2007-03-01,0.1029866117404825,-0.04299417186324175,extra_trees_dynamic_fi,104
block1,193,2007-04-01,-1.02880658436214,0.008864599889103585,extra_trees_dynamic_fi,104
block1,194,2007-05-01,1.9750519750519664,0.004986326568654426,extra_trees_dynamic_fi,104
block1,195,2007-06-01,0.2038735983690141,-0.05254900400747789,extra_trees_dynamic_fi,104
block1,196,2007-07-01,0.6103763987792559,0.14062426092345368,extra_trees_dynamic_fi,104
block1,197,2007-08-01,0.2022244691607569,0.1289538145871191,extra_trees_dynamic_fi,104
block1,198,2007-09-01,1.1099899091826526,-0.0361797885684963,extra_trees_dynamic_fi,104
block1,199,2007-10-01,0.0,0.009644889778820316,extra_trees_dynamic_fi,104
block1,180,2006-03-01,-1.4348785871964649,0.3917267654708018,extra_trees_dynamic_fi,105
block1,181,2006-04-01,2.9115341545352837,0.16433558286212546,extra_trees_dynamic_fi,105
block1,182,2006-05-01,1.0881392818280735,0.06786339036165426,extra_trees_dynamic_fi,105
block1,183,2006-06-01,-0.2152852529601752,0.2769229916141367,extra_trees_dynamic_fi,105
block1,184,2006-07-01,1.5102481121898503,0.016848908536402377,extra_trees_dynamic_fi,105
block1,185,2006-08-01,0.4250797024442143,-0.025735296531228923,extra_trees_dynamic_fi,105
block1,186,2006-09-01,-0.1058201058200998,0.1521985780584532,extra_trees_dynamic_fi,105
block1,187,2006-10-01,-0.3177966101695035,0.04167769717744349,extra_trees_dynamic_fi,105
block1,188,2006-11-01,1.7003188097768425,-0.024290885844537678,extra_trees_dynamic_fi,105
block1,189,2006-12-01,0.9404388714733452,-0.08527597014564638,extra_trees_dynamic_fi,105
block1,190,2007-01-01,-0.3105590062111772,-0.08407269918913013,extra_trees_dynamic_fi,105
block1,191,2007-02-01,0.8307372793354072,0.045227681178927226,extra_trees_dynamic_fi,105
block1,192,2007-03-01,0.1029866117404825,-0.13232164846181524,extra_trees_dynamic_fi,105
block1,193,2007-04-01,-1.02880658436214,-0.09431863076903131,extra_trees_dynamic_fi,105
block1,194,2007-05-01,1.9750519750519664,-0.10930807219705611,extra_trees_dynamic_fi,105
block1,195,2007-06-01,0.2038735983690141,-0.1310255359253154,extra_trees_dynamic_fi,105
block1,196,2007-07-01,0.6103763987792559,0.0892699464770258,extra_trees_dynamic_fi,105
block1,197,2007-08-01,0.2022244691607569,0.11474484702529118,extra_trees_dynamic_fi,105
block1,198,2007-09-01,1.1099899091826526,-0.1254719536795647,extra_trees_dynamic_fi,105
block1,199,2007-10-01,0.0,-0.07802339080523349,extra_trees_dynamic_fi,105
block1,180,2006-03-01,-1.4348785871964649,0.3336442512020875,extra_trees_dynamic_fi,106
block1,181,2006-04-01,2.9115341545352837,0.22850483386196607,extra_trees_dynamic_fi,106
block1,182,2006-05-01,1.0881392818280735,0.2074731464183813,extra_trees_dynamic_fi,106
block1,183,2006-06-01,-0.2152852529601752,0.26812219181904984,extra_trees_dynamic_fi,106
block1,184,2006-07-01,1.5102481121898503,0.10225279484962706,extra_trees_dynamic_fi,106
block1,185,2006-08-01,0.4250797024442143,0.061306459719775275,extra_trees_dynamic_fi,106
block1,186,2006-09-01,-0.1058201058200998,0.18172301075992878,extra_trees_dynamic_fi,106
block1,187,2006-10-01,-0.3177966101695035,0.15226657159392099,extra_trees_dynamic_fi,106
block1,188,2006-11-01,1.7003188097768425,0.09978102166050104,extra_trees_dynamic_fi,106
block1,189,2006-12-01,0.9404388714733452,0.04595587641445233,extra_trees_dynamic_fi,106
block1,190,2007-01-01,-0.3105590062111772,0.03086630874113231,extra_trees_dynamic_fi,106
block1,191,2007-02-01,0.8307372793354072,0.07452397542348288,extra_trees_dynamic_fi,106
