block,t,date_t_plus_1,y_true,y_pred,model,config_id
block2,204,2008-03-01,-0.8840864440078502,-0.33424963678590175,extra_trees,122
block2,205,2008-04-01,0.4955401387512388,0.3728257836993265,extra_trees,122
block2,206,2008-05-01,-2.0710059171597717,-0.8349959668464015,extra_trees,122
block2,207,2008-06-01,0.9063444108761388,0.6063780519929752,extra_trees,122
block2,208,2008-07-01,-1.497005988023952,-0.7921846921205576,extra_trees,122
block2,209,2008-08-01,1.7223910840932146,0.8892057749128611,extra_trees,122
block2,210,2008-09-01,-1.7928286852589754,-1.0158300538750142,extra_trees,122
block2,211,2008-10-01,-2.129817444219061,-1.0572188375518563,extra_trees,122
block2,212,2008-11-01,-4.145077720207254,-1.448619521764172,extra_trees,122
block2,213,2008-12-01,-3.1351351351351413,-1.185186491646103,extra_trees,122
block2,214,2009-01-01,-6.919642857142845,-1.48502695549938,extra_trees,122
block2,215,2009-02-01,-2.9976019184652274,-0.9936835252357735,extra_trees,122
block2,216,2009-03-01,0.3708281829419,-0.4024985333494918,extra_trees,122
block2,217,2009-04-01,-2.709359605911333,-1.27386901201157,extra_trees,122
block2,218,2009-05-01,3.79746835443038,0.1904323448962631,extra_trees,122
block2,219,2009-06-01,1.7073170731707388,-0.1324372528786107,extra_trees,122
block2,200,2007-11-01,-0.1996007984031964,0.1439777596802693,extra_trees,123
block2,201,2007-12-01,0.7000000000000028,0.35629435600565285,extra_trees,123
block2,202,2008-01-01,1.58887785501489,0.5492295870500858,extra_trees,123
block2,203,2008-02-01,-0.4887585532746823,0.13148268094917623,extra_trees,123
block2,204,2008-03-01,-0.8840864440078502,0.008328362448213248,extra_trees,123
block2,205,2008-04-01,0.4955401387512388,0.3518255766082798,extra_trees,123
block2,206,2008-05-01,-2.0710059171597717,-0.17689689973383033,extra_trees,123
block2,207,2008-06-01,0.9063444108761388,0.37074567349682114,extra_trees,123
block2,208,2008-07-01,-1.497005988023952,-0.31077237124602397,extra_trees,123
block2,209,2008-08-01,1.7223910840932146,0.46613937260741306,extra_trees,123
block2,210,2008-09-01,-1.7928286852589754,-0.43667126724150257,extra_trees,123
block2,211,2008-10-01,-2.129817444219061,-0.5146690823965807,extra_trees,123
block2,212,2008-11-01,-4.145077720207254,-0.7789806706514639,extra_trees,123
block2,213,2008-12-01,-3.1351351351351413,-0.7843886225742324,extra_trees,123
block2,214,2009-01-01,-6.919642857142845,-0.8742733155568486,extra_trees,123
block2,215,2009-02-01,-2.9976019184652274,-0.7515255405397018,extra_trees,123
block2,216,2009-03-01,0.3708281829419,-0.5546692187596329,extra_trees,123
block2,217,2009-04-01,-2.709359605911333,-0.852559193754374,extra_trees,123
block2,218,2009-05-01,3.79746835443038,-0.258008572485849,extra_trees,123
block2,219,2009-06-01,1.7073170731707388,-0.4671982957470445,extra_trees,123
block2,200,2007-11-01,-0.1996007984031964,0.04809874888637624,extra_trees,124
block2,201,2007-12-01,0.7000000000000028,0.4135782839806899,extra_trees,124
block2,202,2008-01-01,1.58887785501489,0.7378780817438201,extra_trees,124
block2,203,2008-02-01,-0.4887585532746823,-0.06281534430496444,extra_trees,124
block2,204,2008-03-01,-0.8840864440078502,-0.1545409768867385,extra_trees,124
block2,205,2008-04-01,0.4955401387512388,0.37803489900513365,extra_trees,124
block2,206,2008-05-01,-2.0710059171597717,-0.5459048593435267,extra_trees,124
block2,207,2008-06-01,0.9063444108761388,0.526754888129588,extra_trees,124
block2,208,2008-07-01,-1.497005988023952,-0.637598505212131,extra_trees,124
block2,209,2008-08-01,1.7223910840932146,0.7860303537203338,extra_trees,124
block2,210,2008-09-01,-1.7928286852589754,-0.7735548108198755,extra_trees,124
block2,211,2008-10-01,-2.129817444219061,-0.7916582810093511,extra_trees,124
block2,212,2008-11-01,-4.145077720207254,-1.0966008820136597,extra_trees,124
block2,213,2008-12-01,-3.1351351351351413,-1.002277772315953,extra_trees,124
block2,214,2009-01-01,-6.919642857142845,-1.1417674279758219,extra_trees,124
block2,215,2009-02-01,-2.9976019184652274,-0.9211652009810647,extra_trees,124
block2,216,2009-03-01,0.3708281829419,-0.5387998714250132,extra_trees,124
block2,217,2009-04-01,-2.709359605911333,-1.1124757590785175,extra_trees,124
block2,218,2009-05-01,3.79746835443038,0.05326473927526595,extra_trees,124
block2,219,2009-06-01,1.7073170731707388,-0.34735854508380287,extra_trees,124
block2,200,2007-11-01,-0.1996007984031964,0.10617411853370487,extra_trees,125
block2,201,2007-12-01,0.7000000000000028,0.3964710200087053,extra_trees,125
block2,202,2008-01-01,1.58887785501489,0.6522850080283827,extra_trees,125
block2,203,2008-02-01,-0.4887585532746823,0.08097990926371193,extra_trees,125
block2,204,2008-03-01,-0.8840864440078502,-0.007638802674867607,extra_trees,125
block2,205,2008-04-01,0.4955401387512388,0.3721297346609054,extra_trees,125
block2,206,2008-05-01,-2.0710059171597717,-0.29329844272117717,extra_trees,125
block2,207,2008-06-01,0.9063444108761388,0.41419558690630576,extra_trees,125
block2,208,2008-07-01,-1.497005988023952,-0.43395691617466275,extra_trees,125
block2,209,2008-08-01,1.7223910840932146,0.6345964750118799,extra_trees,125
block2,210,2008-09-01,-1.7928286852589754,-0.543983063102738,extra_trees,125
block2,211,2008-10-01,-2.129817444219061,-0.4796104406408174,extra_trees,125
block2,212,2008-11-01,-4.145077720207254,-0.7649633031886767,extra_trees,125
block2,213,2008-12-01,-3.1351351351351413,-0.6895717411761102,extra_trees,125
block2,214,2009-01-01,-6.919642857142845,-0.8589221902767191,extra_trees,125
block2,215,2009-02-01,-2.9976019184652274,-0.6726007663454339,extra_trees,125
block2,216,2009-03-01,0.3708281829419,-0.4985488758170461,extra_trees,125
block2,217,2009-04-01,-2.709359605911333,-0.8703423354104569,extra_trees,125
block2,218,2009-05-01,3.79746835443038,-0.073205833343789,extra_trees,125
block2,219,2009-06-01,1.7073170731707388,-0.33873315317696207,extra_trees,125
block2,200,2007-11-01,-0.1996007984031964,0.17421945871776806,extra_trees,126
block2,201,2007-12-01,0.7000000000000028,0.3688084993108055,extra_trees,126
block2,202,2008-01-01,1.58887785501489,0.5341311555419219,extra_trees,126
block2,203,2008-02-01,-0.4887585532746823,0.2322776032392885,extra_trees,126
block2,204,2008-03-01,-0.8840864440078502,0.07735865622667085,extra_trees,126
block2,205,2008-04-01,0.4955401387512388,0.32231549685355126,extra_trees,126
block2,206,2008-05-01,-2.0710059171597717,-0.008879294621416251,extra_trees,126
block2,207,2008-06-01,0.9063444108761388,0.4051042475467398,extra_trees,126
block2,208,2008-07-01,-1.497005988023952,-0.19657831522944486,extra_trees,126
block2,209,2008-08-01,1.7223910840932146,0.40300228578811864,extra_trees,126
block2,210,2008-09-01,-1.7928286852589754,-0.41912536248499666,extra_trees,126
block2,211,2008-10-01,-2.129817444219061,-0.5587090848040248,extra_trees,126
block2,212,2008-11-01,-4.145077720207254,-0.7905697242629794,extra_trees,126
block2,213,2008-12-01,-3.1351351351351413,-0.7406862613834452,extra_trees,126
block2,214,2009-01-01,-6.919642857142845,-0.8702264556833859,extra_trees,126
block2,215,2009-02-01,-2.9976019184652274,-0.7390304335865476,extra_trees,126
block2,216,2009-03-01,0.3708281829419,-0.6053996872335191,extra_trees,126
block2,217,2009-04-01,-2.709359605911333,-0.775263224825598,extra_trees,126
block2,218,2009-05-01,3.79746835443038,-0.41376662909697287,extra_trees,126
block2,219,2009-06-01,1.7073170731707388,-0.38400911058894927,extra_trees,126
block2,200,2007-11-01,-0.1996007984031964,0.09459510183950402,extra_trees,127
block2,201,2007-12-01,0.7000000000000028,0.4071559894079042,extra_trees,127
block2,202,2008-01-01,1.58887785501489,0.652595225295321,extra_trees,127
block2,203,2008-02-01,-0.4887585532746823,0.03288659378717204,extra_trees,127
block2,204,2008-03-01,-0.8840864440078502,-0.11134577576892052,extra_trees,127
block2,205,2008-04-01,0.4955401387512388,0.39330410627637014,extra_trees,127
block2,206,2008-05-01,-2.0710059171597717,-0.39645204343039264,extra_trees,127
block2,207,2008-06-01,0.9063444108761388,0.5477389323386554,extra_trees,127
block2,208,2008-07-01,-1.497005988023952,-0.5658284611701535,extra_trees,127
block2,209,2008-08-01,1.7223910840932146,0.6338958057936478,extra_trees,127
block2,210,2008-09-01,-1.7928286852589754,-0.681041914995504,extra_trees,127
block2,211,2008-10-01,-2.129817444219061,-0.8280669571855939,extra_trees,127
block2,212,2008-11-01,-4.145077720207254,-1.1256153030087712,extra_trees,127
block2,213,2008-12-01,-3.1351351351351413,-0.9728867768315435,extra_trees,127
block2,214,2009-01-01,-6.919642857142845,-1.1007224796752924,extra_trees,127
block2,215,2009-02-01,-2.9976019184652274,-0.8143583071177087,extra_trees,127
block2,216,2009-03-01,0.3708281829419,-0.5095640032721407,extra_trees,127
block2,217,2009-04-01,-2.709359605911333,-0.9539184079783218,extra_trees,127
block2,218,2009-05-01,3.79746835443038,-0.11319385278112747,extra_trees,127
block2,219,2009-06-01,1.7073170731707388,-0.3122200158090945,extra_trees,127
block2,200,2007-11-01,-0.1996007984031964,0.03571437544486256,extra_trees,128
block2,201,2007-12-01,0.7000000000000028,0.4272602527160027,extra_trees,128
block2,202,2008-01-01,1.58887785501489,0.8183819806990107,extra_trees,128
block2,203,2008-02-01,-0.4887585532746823,-0.17525971423252557,extra_trees,128
block2,204,2008-03-01,-0.8840864440078502,-0.3404749193830643,extra_trees,128
block2,205,2008-04-01,0.4955401387512388,0.3954254492983888,extra_trees,128
block2,206,2008-05-01,-2.0710059171597717,-0.8472231620762569,extra_trees,128
block2,207,2008-06-01,0.9063444108761388,0.6801280478637658,extra_trees,128
block2,208,2008-07-01,-1.497005988023952,-0.9211346062629561,extra_trees,128
block2,209,2008-08-01,1.7223910840932146,0.9465929471907043,extra_trees,128
block2,210,2008-09-01,-1.7928286852589754,-1.1211334062204832,extra_trees,128
block2,211,2008-10-01,-2.129817444219061,-1.0754247000470414,extra_trees,128
block2,212,2008-11-01,-4.145077720207254,-1.4803625757469785,extra_trees,128
block2,213,2008-12-01,-3.1351351351351413,-1.2149914435469513,extra_trees,128
block2,214,2009-01-01,-6.919642857142845,-1.4964413132417678,extra_trees,128
block2,215,2009-02-01,-2.9976019184652274,-1.0107656932976379,extra_trees,128
block2,216,2009-03-01,0.3708281829419,-0.41894726803513255,extra_trees,128
block2,217,2009-04-01,-2.709359605911333,-1.2699564990694188,extra_trees,128
block2,218,2009-05-01,3.79746835443038,0.22140957865588143,extra_trees,128
block2,219,2009-06-01,1.7073170731707388,-0.1143114997179219,extra_trees,128
block2,200,2007-11-01,-0.1996007984031964,0.13927983152728957,extra_trees,129
block2,201,2007-12-01,0.7000000000000028,0.3720740998754233,extra_trees,129
block2,202,2008-01-01,1.58887785501489,0.6134078460281189,extra_trees,129
block2,203,2008-02-01,-0.4887585532746823,0.1418084907533008,extra_trees,129
block2,204,2008-03-01,-0.8840864440078502,0.025012716238854735,extra_trees,129
block2,205,2008-04-01,0.4955401387512388,0.3736317354336974,extra_trees,129
block2,206,2008-05-01,-2.0710059171597717,-0.15079999490233817,extra_trees,129
block2,207,2008-06-01,0.9063444108761388,0.40384533131681477,extra_trees,129
block2,208,2008-07-01,-1.497005988023952,-0.3301907883045446,extra_trees,129
block2,209,2008-08-01,1.7223910840932146,0.508042004306653,extra_trees,129
block2,210,2008-09-01,-1.7928286852589754,-0.45678747934825864,extra_trees,129
block2,211,2008-10-01,-2.129817444219061,-0.5352302713838505,extra_trees,129
block2,212,2008-11-01,-4.145077720207254,-0.7610005225244832,extra_trees,129
block2,213,2008-12-01,-3.1351351351351413,-0.7328731204135973,extra_trees,129
block2,214,2009-01-01,-6.919642857142845,-0.8478544006037473,extra_trees,129
block2,215,2009-02-01,-2.9976019184652274,-0.7076261086651605,extra_trees,129
block2,216,2009-03-01,0.3708281829419,-0.5439460093626929,extra_trees,129
block2,217,2009-04-01,-2.709359605911333,-0.8301577957796437,extra_trees,129
block2,218,2009-05-01,3.79746835443038,-0.2348871538620524,extra_trees,129
block2,219,2009-06-01,1.7073170731707388,-0.4411299456087547,extra_trees,129
block2,200,2007-11-01,-0.1996007984031964,0.0022970915599480747,extra_trees,130
block2,201,2007-12-01,0.7000000000000028,0.40903644596299665,extra_trees,130
block2,202,2008-01-01,1.58887785501489,0.7667266816827568,extra_trees,130
block2,203,2008-02-01,-0.4887585532746823,-0.07981516795047122,extra_trees,130
block2,204,2008-03-01,-0.8840864440078502,-0.17963682382692137,extra_trees,130
block2,205,2008-04-01,0.4955401387512388,0.38058811110266405,extra_trees,130
block2,206,2008-05-01,-2.0710059171597717,-0.5600376864338691,extra_trees,130
block2,207,2008-06-01,0.9063444108761388,0.5141520175289149,extra_trees,130
block2,208,2008-07-01,-1.497005988023952,-0.6398082213704402,extra_trees,130
block2,209,2008-08-01,1.7223910840932146,0.801065452626271,extra_trees,130
block2,210,2008-09-01,-1.7928286852589754,-0.8264009526857796,extra_trees,130
block2,211,2008-10-01,-2.129817444219061,-0.8236458916976196,extra_trees,130
block2,212,2008-11-01,-4.145077720207254,-1.1270111356567496,extra_trees,130
block2,213,2008-12-01,-3.1351351351351413,-1.0195781906596537,extra_trees,130
block2,214,2009-01-01,-6.919642857142845,-1.1444146296936457,extra_trees,130
block2,215,2009-02-01,-2.9976019184652274,-0.9331667686228216,extra_trees,130
block2,216,2009-03-01,0.3708281829419,-0.5423159269768381,extra_trees,130
block2,217,2009-04-01,-2.709359605911333,-1.1166371906596846,extra_trees,130
block2,218,2009-05-01,3.79746835443038,0.022930320948548622,extra_trees,130
block2,219,2009-06-01,1.7073170731707388,-0.3192910136510352,extra_trees,130
block2,200,2007-11-01,-0.1996007984031964,0.2659736216376959,extra_trees,131
block2,201,2007-12-01,0.7000000000000028,0.3915382958117134,extra_trees,131
block2,202,2008-01-01,1.58887785501489,0.5437564259264073,extra_trees,131
block2,203,2008-02-01,-0.4887585532746823,0.248349489165161,extra_trees,131
block2,204,2008-03-01,-0.8840864440078502,0.17830580116781022,extra_trees,131
block2,205,2008-04-01,0.4955401387512388,0.36754432586642916,extra_trees,131
block2,206,2008-05-01,-2.0710059171597717,0.02258570028108405,extra_trees,131
block2,207,2008-06-01,0.9063444108761388,0.32409663515243836,extra_trees,131
block2,208,2008-07-01,-1.497005988023952,-0.1470144355448328,extra_trees,131
block2,209,2008-08-01,1.7223910840932146,0.3600103661092264,extra_trees,131
block2,210,2008-09-01,-1.7928286852589754,-0.25488077746752075,extra_trees,131
block2,211,2008-10-01,-2.129817444219061,-0.30159648860875243,extra_trees,131
block2,212,2008-11-01,-4.145077720207254,-0.48072721267896545,extra_trees,131
block2,213,2008-12-01,-3.1351351351351413,-0.5124171125967306,extra_trees,131
block2,214,2009-01-01,-6.919642857142845,-0.6363461358730526,extra_trees,131
block2,215,2009-02-01,-2.9976019184652274,-0.5338288659484903,extra_trees,131
block2,216,2009-03-01,0.3708281829419,-0.48558615026761137,extra_trees,131
block2,217,2009-04-01,-2.709359605911333,-0.6581035546169421,extra_trees,131
block2,218,2009-05-01,3.79746835443038,-0.2694994300728666,extra_trees,131
block2,219,2009-06-01,1.7073170731707388,-0.3840878180934771,extra_trees,131
block2,200,2007-11-01,-0.1996007984031964,0.09873186829374309,extra_trees,132
block2,201,2007-12-01,0.7000000000000028,0.39331439884022124,extra_trees,132
block2,202,2008-01-01,1.58887785501489,0.6641251805262098,extra_trees,132
block2,203,2008-02-01,-0.4887585532746823,0.06949995249040483,extra_trees,132
block2,204,2008-03-01,-0.8840864440078502,-0.03192998354875893,extra_trees,132
block2,205,2008-04-01,0.4955401387512388,0.379440048999709,extra_trees,132
block2,206,2008-05-01,-2.0710059171597717,-0.3067428658715092,extra_trees,132
block2,207,2008-06-01,0.9063444108761388,0.43033258073041847,extra_trees,132
block2,208,2008-07-01,-1.497005988023952,-0.41095322509679016,extra_trees,132
block2,209,2008-08-01,1.7223910840932146,0.6451385933865367,extra_trees,132
block2,210,2008-09-01,-1.7928286852589754,-0.5567038460837048,extra_trees,132
block2,211,2008-10-01,-2.129817444219061,-0.5185257983774477,extra_trees,132
block2,212,2008-11-01,-4.145077720207254,-0.7834551996827627,extra_trees,132
block2,213,2008-12-01,-3.1351351351351413,-0.6902055730482144,extra_trees,132
block2,214,2009-01-01,-6.919642857142845,-0.8805741651612586,extra_trees,132
block2,215,2009-02-01,-2.9976019184652274,-0.6794927733065457,extra_trees,132
block2,216,2009-03-01,0.3708281829419,-0.5051109815454762,extra_trees,132
block2,217,2009-04-01,-2.709359605911333,-0.8700317847455095,extra_trees,132
block2,218,2009-05-01,3.79746835443038,-0.08409749320548325,extra_trees,132
block2,219,2009-06-01,1.7073170731707388,-0.3527923691444127,extra_trees,132
block2,200,2007-11-01,-0.1996007984031964,0.18824320944423334,extra_trees,133
block2,201,2007-12-01,0.7000000000000028,0.3828195082252677,extra_trees,133
block2,202,2008-01-01,1.58887785501489,0.5506885758859935,extra_trees,133
block2,203,2008-02-01,-0.4887585532746823,0.14305228128787884,extra_trees,133
block2,204,2008-03-01,-0.8840864440078502,0.03794619453686744,extra_trees,133
block2,205,2008-04-01,0.4955401387512388,0.3632748332233858,extra_trees,133
block2,206,2008-05-01,-2.0710059171597717,-0.31250945738730307,extra_trees,133
block2,207,2008-06-01,0.9063444108761388,0.4309462358677753,extra_trees,133
block2,208,2008-07-01,-1.497005988023952,-0.3233378599425105,extra_trees,133
block2,209,2008-08-01,1.7223910840932146,0.5397664313196044,extra_trees,133
